,Benchmark Mode,Class,Fork,Full Bench,Full params,Iteration,Iteration Type,Measurement Unit,Method,Package,Score,Threads,Total Fork,Trial
1433,"Throughput, ops/time",LoggerConfigBenchmark,6.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,14,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41620116.933,1,10,4
1434,"Throughput, ops/time",LoggerConfigBenchmark,6.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,15,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41731560.572,1,10,4
1435,"Throughput, ops/time",LoggerConfigBenchmark,6.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,16,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41698975.964,1,10,4
1436,"Throughput, ops/time",LoggerConfigBenchmark,6.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,17,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41695787.214,1,10,4
1437,"Throughput, ops/time",LoggerConfigBenchmark,6.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,18,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41722211.092,1,10,4
1438,"Throughput, ops/time",LoggerConfigBenchmark,6.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,19,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41732482.441,1,10,4
1439,"Throughput, ops/time",LoggerConfigBenchmark,6.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,20,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41252376.624,1,10,4
1440,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,1,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,36827022.322,1,10,4
1441,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,2,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,39883192.437,1,10,4
1442,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,3,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,38828996.441,1,10,4
1443,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,4,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,40404375.462,1,10,4
1444,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,5,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,38026268.258,1,10,4
1445,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,6,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,37426254.109,1,10,4
1446,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,7,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,40845530.171,1,10,4
1447,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,8,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,40631294.449,1,10,4
1448,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,9,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,38728907.607,1,10,4
1449,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,10,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,37033062.676,1,10,4
1450,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,11,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,40852644.801,1,10,4
1451,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,12,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,40483967.619,1,10,4
1452,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,13,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,38134229.512,1,10,4
1453,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,14,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,39093144.764,1,10,4
1454,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,15,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,38371934.034,1,10,4
1455,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,16,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,40422524.077,1,10,4
1456,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,17,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,38816784.358,1,10,4
1457,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,18,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,37574133.129,1,10,4
1458,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,19,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,40980397.458,1,10,4
1459,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,20,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,40846571.826,1,10,4
1460,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,1,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,38345160.348,1,10,4
1461,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,2,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,37631164.282,1,10,4
1462,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,3,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,38339275.949,1,10,4
1463,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,4,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,40471429.906,1,10,4
1464,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,5,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,38910076.521,1,10,4
1465,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,6,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,37173278.027,1,10,4
1466,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,7,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,34460828.292,1,10,4
1467,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,8,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,39232953.797,1,10,4
1468,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,9,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,40949530.959,1,10,4
1469,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,10,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41039357.155,1,10,4
1470,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,11,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,38405975.401,1,10,4
1471,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,12,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,40280944.104,1,10,4
1472,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,13,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,37434920.797,1,10,4
1473,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,14,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,37820955.851,1,10,4
1474,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,15,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,38322217.502,1,10,4
1475,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,16,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,40229730.207,1,10,4
1476,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,17,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,40963036.024,1,10,4
1477,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,18,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41491235.865,1,10,4
1478,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,19,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41573877.019,1,10,4
1479,"Throughput, ops/time",LoggerConfigBenchmark,7.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,20,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41556165.165,1,10,4
1480,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,1,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,33948904.513,1,10,4
1481,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,2,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,37570432.112,1,10,4
1482,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,3,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41829350.456,1,10,4
1483,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,4,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41755588.449,1,10,4
1484,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,5,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41147867.632,1,10,4
1485,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,6,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41205569.213,1,10,4
1486,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,7,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41222778.297,1,10,4
1487,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,8,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41111679.637,1,10,4
1488,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,9,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41159994.997,1,10,4
1489,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,10,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41156580.568,1,10,4
1490,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,11,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,37926764.394,1,10,4
1491,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,12,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41080172.367,1,10,4
1492,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,13,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41132840.642,1,10,4
1493,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,14,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41161618.546,1,10,4
1494,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,15,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,39473419.852,1,10,4
1495,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,16,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,35271138.244,1,10,4
1496,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,17,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,34889131.408,1,10,4
1497,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,18,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,40821535.428,1,10,4
1498,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,19,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41187404.827,1,10,4
1499,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,20,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41621599.746,1,10,4
1500,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,1,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41906597.029,1,10,4
1501,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,2,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41888430.634,1,10,4
1502,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,3,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41854578.105,1,10,4
1503,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,4,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41931050.892,1,10,4
1504,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,5,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41876995.449,1,10,4
1505,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,6,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41202942.484,1,10,4
1506,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,7,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41220599.476,1,10,4
1507,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,8,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41131722.249,1,10,4
1508,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,9,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41306196.412,1,10,4
1509,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,10,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41171832.722,1,10,4
1510,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,11,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41187137.624,1,10,4
1511,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,12,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41500817.144,1,10,4
1512,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,13,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41265963.147,1,10,4
1513,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,14,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41898233.856,1,10,4
1514,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,15,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41877496.422,1,10,4
1515,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,16,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41916831.872,1,10,4
1516,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,17,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41880124.205,1,10,4
1517,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,18,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41196714.574,1,10,4
1518,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,19,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41905662.517,1,10,4
1519,"Throughput, ops/time",LoggerConfigBenchmark,8.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,20,measured,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41199500.191,1,10,4
1520,"Throughput, ops/time",LoggerConfigBenchmark,9.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,1,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,37191718.018,1,10,4
1521,"Throughput, ops/time",LoggerConfigBenchmark,9.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,2,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,31335287.126,1,10,4
1522,"Throughput, ops/time",LoggerConfigBenchmark,9.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,3,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,38542985.146,1,10,4
1523,"Throughput, ops/time",LoggerConfigBenchmark,9.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,4,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41396668.420,1,10,4
1524,"Throughput, ops/time",LoggerConfigBenchmark,9.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,5,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41484038.136,1,10,4
1525,"Throughput, ops/time",LoggerConfigBenchmark,9.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,6,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41101936.594,1,10,4
1526,"Throughput, ops/time",LoggerConfigBenchmark,9.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,7,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41385079.363,1,10,4
1527,"Throughput, ops/time",LoggerConfigBenchmark,9.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,8,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41406938.151,1,10,4
1528,"Throughput, ops/time",LoggerConfigBenchmark,9.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,9,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41398189.897,1,10,4
1529,"Throughput, ops/time",LoggerConfigBenchmark,9.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,10,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,37226045.225,1,10,4
1530,"Throughput, ops/time",LoggerConfigBenchmark,9.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,11,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41402200.885,1,10,4
1531,"Throughput, ops/time",LoggerConfigBenchmark,9.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,12,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41194270.621,1,10,4
1532,"Throughput, ops/time",LoggerConfigBenchmark,9.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,13,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41377649.133,1,10,4
1533,"Throughput, ops/time",LoggerConfigBenchmark,9.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,14,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41268436.185,1,10,4
1534,"Throughput, ops/time",LoggerConfigBenchmark,9.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,15,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,41402636.807,1,10,4
1535,"Throughput, ops/time",LoggerConfigBenchmark,9.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,16,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,39051535.959,1,10,4
1536,"Throughput, ops/time",LoggerConfigBenchmark,9.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks,,17,warmup,ops/s,logWithoutCountersOrLocks, org.apache.logging.log4j.perf.jmh,36564385.415,1,10,4
