,Benchmark Mode,Class,Fork,Full Bench,Full params,Iteration,Iteration Type,Measurement Unit,Method,Package,Score,Threads,Total Fork,Trial
345,"Throughput, ops/time",CollectionsBenchmark,9.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,6,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,218472190.493,1,10,5
346,"Throughput, ops/time",CollectionsBenchmark,9.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,7,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,218501778.496,1,10,5
347,"Throughput, ops/time",CollectionsBenchmark,9.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,8,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,205668425.830,1,10,5
348,"Throughput, ops/time",CollectionsBenchmark,9.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,9,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,210098546.951,1,10,5
349,"Throughput, ops/time",CollectionsBenchmark,9.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,10,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,218493900.368,1,10,5
350,"Throughput, ops/time",CollectionsBenchmark,9.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,11,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,218466177.645,1,10,5
351,"Throughput, ops/time",CollectionsBenchmark,9.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,12,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,201666808.233,1,10,5
352,"Throughput, ops/time",CollectionsBenchmark,9.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,13,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,218453805.692,1,10,5
353,"Throughput, ops/time",CollectionsBenchmark,9.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,14,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,219647910.398,1,10,5
354,"Throughput, ops/time",CollectionsBenchmark,9.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,15,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,218492418.351,1,10,5
355,"Throughput, ops/time",CollectionsBenchmark,9.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,16,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,205492979.198,1,10,5
356,"Throughput, ops/time",CollectionsBenchmark,9.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,17,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,201318482.787,1,10,5
357,"Throughput, ops/time",CollectionsBenchmark,9.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,18,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,220059883.646,1,10,5
358,"Throughput, ops/time",CollectionsBenchmark,9.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,19,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,201900195.669,1,10,5
359,"Throughput, ops/time",CollectionsBenchmark,9.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,20,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,218480037.855,1,10,5
360,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,1,warmup,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,235090936.250,1,10,5
361,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,2,warmup,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,214659980.418,1,10,5
362,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,3,warmup,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,219614200.992,1,10,5
363,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,4,warmup,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,219303421.345,1,10,5
364,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,5,warmup,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,200858463.022,1,10,5
365,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,6,warmup,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,219592188.101,1,10,5
366,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,7,warmup,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,218461636.561,1,10,5
367,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,8,warmup,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,218461963.996,1,10,5
368,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,9,warmup,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,219984753.088,1,10,5
369,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,10,warmup,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,218098090.476,1,10,5
370,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,11,warmup,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,218356540.163,1,10,5
371,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,12,warmup,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,199748306.671,1,10,5
372,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,13,warmup,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,201867101.390,1,10,5
373,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,14,warmup,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,218415701.599,1,10,5
374,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,15,warmup,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,218468901.700,1,10,5
375,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,16,warmup,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,218053937.454,1,10,5
376,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,17,warmup,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,218455530.454,1,10,5
377,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,18,warmup,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,203918950.433,1,10,5
378,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,19,warmup,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,201824384.084,1,10,5
379,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,20,warmup,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,218479280.022,1,10,5
380,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,1,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,201315383.254,1,10,5
381,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,2,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,218082655.703,1,10,5
382,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,3,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,201897243.574,1,10,5
383,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,4,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,219383890.270,1,10,5
384,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,5,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,201286446.277,1,10,5
385,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,6,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,218448261.540,1,10,5
386,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,7,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,218512953.421,1,10,5
387,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,8,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,201627236.843,1,10,5
388,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,9,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,220067536.026,1,10,5
389,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,10,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,201739428.586,1,10,5
390,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,11,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,219257542.709,1,10,5
391,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,12,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,219350936.525,1,10,5
392,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,13,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,219802172.315,1,10,5
393,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,14,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,218433145.907,1,10,5
394,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,15,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,220114302.632,1,10,5
395,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,16,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,218445413.030,1,10,5
396,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,17,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,218476013.536,1,10,5
397,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,18,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,200790752.916,1,10,5
398,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,19,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,201764336.821,1,10,5
399,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element,,20,measured,ops/s,iterArrayList1Element, org.apache.logging.log4j.perf.jmh,220093391.277,1,10,5
