,Benchmark Mode,Class,Fork,Full Bench,Full params,Iteration,Iteration Type,Measurement Unit,Method,Package,Score,Threads,Total Fork,Trial
350,"Throughput, ops/time",CollectionsBenchmark,9.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,11,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26810913.766,1,10,1
351,"Throughput, ops/time",CollectionsBenchmark,9.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,12,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,24597150.968,1,10,1
352,"Throughput, ops/time",CollectionsBenchmark,9.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,13,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26803858.916,1,10,1
353,"Throughput, ops/time",CollectionsBenchmark,9.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,14,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,27758213.278,1,10,1
354,"Throughput, ops/time",CollectionsBenchmark,9.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,15,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,27001299.253,1,10,1
355,"Throughput, ops/time",CollectionsBenchmark,9.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,16,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,27007099.610,1,10,1
356,"Throughput, ops/time",CollectionsBenchmark,9.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,17,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,25018092.425,1,10,1
357,"Throughput, ops/time",CollectionsBenchmark,9.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,18,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26803736.268,1,10,1
358,"Throughput, ops/time",CollectionsBenchmark,9.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,19,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,24978074.304,1,10,1
359,"Throughput, ops/time",CollectionsBenchmark,9.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,20,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26915558.603,1,10,1
360,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,1,warmup,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,25843514.216,1,10,1
361,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,2,warmup,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,23820234.988,1,10,1
362,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,3,warmup,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26764620.387,1,10,1
363,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,4,warmup,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26812667.089,1,10,1
364,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,5,warmup,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26815463.249,1,10,1
365,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,6,warmup,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26816939.632,1,10,1
366,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,7,warmup,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26814910.692,1,10,1
367,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,8,warmup,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26766255.367,1,10,1
368,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,9,warmup,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26774290.630,1,10,1
369,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,10,warmup,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,24708904.316,1,10,1
370,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,11,warmup,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26812493.484,1,10,1
371,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,12,warmup,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26966104.897,1,10,1
372,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,13,warmup,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26813354.810,1,10,1
373,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,14,warmup,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,24748673.214,1,10,1
374,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,15,warmup,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26968075.012,1,10,1
375,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,16,warmup,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,27005670.296,1,10,1
376,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,17,warmup,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,24763377.379,1,10,1
377,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,18,warmup,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26812763.836,1,10,1
378,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,19,warmup,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,25357294.215,1,10,1
379,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,20,warmup,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,24745598.275,1,10,1
380,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,1,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26801462.478,1,10,1
381,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,2,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,27375388.512,1,10,1
382,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,3,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26813924.856,1,10,1
383,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,4,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26813755.010,1,10,1
384,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,5,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26811356.138,1,10,1
385,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,6,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,24767987.255,1,10,1
386,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,7,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26713325.668,1,10,1
387,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,8,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26928592.934,1,10,1
388,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,9,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,24753830.343,1,10,1
389,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,10,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,25505734.666,1,10,1
390,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,11,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,24777790.312,1,10,1
391,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,12,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26808671.436,1,10,1
392,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,13,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26983956.321,1,10,1
393,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,14,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,27189587.279,1,10,1
394,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,15,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,24752779.813,1,10,1
395,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,16,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,24747301.843,1,10,1
396,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,17,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,24758047.896,1,10,1
397,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,18,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26811887.238,1,10,1
398,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,19,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,26819100.445,1,10,1
399,"Throughput, ops/time",CollectionsBenchmark,10.0, org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements,,20,measured,ops/s,iterMap3Elements, org.apache.logging.log4j.perf.jmh,27012417.821,1,10,1
